102819,2278,542662100
119282,99,19663475
67284,99,20450185
43242,99,59636965
58879,99,61198977
52268,99,65333331
16270,99,14343516
116846,99,23751418
44148,99,20008362
146581,99,13323617
88793,99,13446715
25936,99,17940725
37190,99,16983264
57705,99,14456440
42772,99,13533832
18697,99,20625998
64047,99,13361802
10973,99,16155153
28568,99,19913343
40162,99,23451113
119994,99,16259111
15099,99,16937630
11221,99,28666401
63090,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13870,2310
23201,350
7616,801
11660,811
250979,114
188401,29
12270,205
139784,731
-1,2500
-1,128
21115,791
-1,0
16890,870
19545,1204
46987,1504
-1,0
-1,0
-1,0
39152,869
-1,0
328987,5
77996,250
203446,28
89361,941
242505,32
-1,0
121161,44
215601,26
189536,66
36478,276
99933,80
49301,621
35587,929
40234,725
133406,25
-1,0
58391,423
170921,256
131603,307
44459,510
161494,74
133049,134
396049,69
143092,2031
160440,53
166726,89
-1,0
44586,7
99395,155
77075,26
-1,0
2479,195
4723,1091
6613,2500
215963,17
29432,511
-1,0
63779,53
-1,0
144692,20
420784,71
63621,56
222344,63
-1,0
8507,1271
-1,0
37518,169
68202,69
-1,0
15691,2653
63244,98
162878,15
-1,0
8766,46
5768,2740
67778,171
16756,532
105293,874
1413876,36
-1,0
287339,22
54479,2000
