103990,2278,542662100
119747,99,19663475
67631,99,20450185
43606,99,59636965
59366,99,61198977
52608,99,65333331
16373,99,14343516
117729,99,23751418
44315,99,20008362
147225,99,13323617
89142,99,13446715
26029,99,17940725
37313,99,16983264
57948,99,14456440
42958,99,13533832
18765,99,20625998
64385,99,13361802
11002,99,16155153
28638,99,19913343
40437,99,23451113
120554,99,16259111
15158,99,16937630
11252,99,28666401
63498,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13987,2310
23463,350
7682,801
11689,811
251734,114
189150,29
12353,205
140023,731
-1,2500
-1,128
21247,791
-1,0
17137,870
19717,1204
47160,1504
-1,0
-1,0
-1,0
39259,869
-1,0
330080,5
78150,250
204572,28
89755,941
243311,32
-1,0
121571,44
216399,26
190055,66
36552,276
100402,80
49421,621
35671,929
40334,725
134581,25
-1,0
59104,423
171366,256
131961,307
44821,510
162186,74
133542,134
396864,69
143424,2031
160922,53
167374,89
-1,0
44854,7
99876,155
77413,26
-1,0
2490,195
4763,1091
6731,2500
216819,17
29541,511
-1,0
63994,53
-1,0
145610,20
422692,71
63843,56
223511,63
-1,0
8589,1271
-1,0
37865,169
68571,69
-1,0
15743,2653
63443,98
164332,15
-1,0
8811,46
5804,2740
67975,171
16820,532
105621,874
1416779,36
-1,0
288740,22
54600,2000
