17305,2277,501109467
89591,99,18872677
50258,99,19233485
22492,99,50714641
33776,99,54906246
31461,99,59420021
8288,99,14227649
62766,99,22102567
63596,99,15039657
97598,99,13193854
85499,99,13181955
19787,99,17397318
24892,99,16887783
40605,99,14248849
29141,99,13366687
11426,99,19013736
31082,99,13335420
6786,99,15736659
17577,99,19613804
24594,99,20901924
73701,99,16137540
11142,99,16528335
8361,99,23833457
26450,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7386,2108
8310,350
4287,684
8571,764
183671,112
124001,29
7986,169
87581,731
-1,-1
-1,-1
8582,750
15341,1036
32283,1504
-1,-1
44789,712
224375,5
115267,48
98055,20
58604,941
193206,25
-1,-1
165287,13
149646,26
134787,66
40686,198
239809,25
58415,439
50225,621
53880,476
72237,25
-1,-1
129161,256
92321,307
24921,510
104991,73
104740,110
328181,69
114564,1915
114692,53
106062,89
28264,6
64347,155
66686,19
-1,-1
1297,195
1905,1088
2174,2265
139131,17
57581,47
-1,-1
228768,71
44987,55
126497,50
2508,1056
30809,10
44642,54
-1,-1
10536,2582
43473,95
78111,12
-1,-1
7360,41
1038,2610
139002,23
9026,530
181637,373
1046227,33
174648,22
45397,1966
