25184,2277,542662100
108440,99,19663475
58743,99,20450185
34803,99,59636965
47938,99,61198977
42243,99,65333331
13284,99,14343516
95303,99,23751418
39473,99,20008362
123359,99,13323617
73045,99,13446715
23051,99,17940725
33094,99,16983264
50528,99,14456440
36179,99,13533832
15553,99,20625998
54133,99,13361802
9815,99,16155153
25070,99,19913343
32972,99,23451113
104007,99,16259111
14091,99,16937630
10492,99,28666401
39909,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10815,2310
16914,350
5987,801
10021,811
228548,114
167354,29
10201,205
129436,731
-1,-1
-1,-1
16200,791
-1,-1
9914,870
15770,1204
42743,1504
-1,-1
-1,-1
-1,-1
36716,869
292978,5
68644,250
172039,28
78890,941
224698,32
-1,-1
111442,44
195434,26
176651,66
35144,276
89765,80
46129,621
32901,929
37754,725
95694,25
-1,-1
43474,423
160647,256
122222,307
35762,510
142148,74
120314,134
374738,69
133787,2031
148161,53
147294,89
-1,-1
37618,7
90899,155
72683,26
-1,-1
2084,195
3902,1091
4863,2500
193983,17
22946,511
57758,53
-1,-1
124813,20
342561,71
58043,56
185900,63
-1,-1
6796,1271
-1,-1
30640,169
60657,69
-1,-1
14081,2653
58544,98
132913,15
-1,-1
7861,46
4635,2740
63925,171
14325,532
97131,874
1303539,36
-1,-1
252477,22
51553,2000
