117307,2278,542677314
123891,99,19663475
71310,99,20450185
47523,99,59639463
64020,99,61201795
56266,99,65338371
17590,99,14343516
126994,99,23755027
46263,99,20008362
154841,99,13324861
92333,99,13446715
27128,99,17940725
38696,99,16983264
60824,99,14456440
45085,99,13533832
19812,99,20625998
68384,99,13361802
11382,99,16155158
29512,99,19913343
43385,99,23451113
127537,99,16259111
15896,99,16937630
11770,99,28666401
68382,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15071,2310
26089,350
8318,801
11972,811
259543,114
196675,29
13347,205
141312,731
-1,2500
-1,128
22887,791
-1,0
19760,870
21414,1204
49047,1504
-1,0
-1,0
-1,0
40434,869
-1,0
338622,5
79581,250
216390,28
93826,941
249948,32
-1,0
125318,44
223696,26
195765,66
36839,276
104247,80
50539,621
36439,929
41207,725
144973,25
-1,0
66754,423
175530,256
138074,307
48532,510
170265,74
138132,134
404609,69
146910,2031
165746,53
174054,89
-1,0
47639,7
-1,0
103958,155
79962,26
-1,0
2686,195
5122,1091
7663,2500
225214,17
29604,511
-1,0
66367,53
-1,0
154684,20
445070,71
65770,56
234909,63
-1,0
9635,1271
-1,0
41760,169
72171,69
-1,0
16459,2653
65425,98
177974,15
-1,0
9195,46
6433,2740
69768,171
16844,532
108892,874
1448805,36
-1,0
302200,22
55683,2000
