108977,2278,542662100
120972,99,19663475
68824,99,20450185
44715,99,59636965
60823,99,61198977
53758,99,65333331
16787,99,14343516
120960,99,23751418
44964,99,20008362
149774,99,13323617
90583,99,13446715
26345,99,17940725
37800,99,16983264
58998,99,14456440
43667,99,13533832
19025,99,20625998
65885,99,13361802
11224,99,16155153
28989,99,19913343
41513,99,23451113
123062,99,16259111
15396,99,16937630
11439,99,28666401
65184,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14446,2310
24514,350
7928,801
11837,811
254759,114
192202,29
12753,205
140337,731
-1,2500
-1,128
21772,791
-1,0
18096,870
20355,1204
47824,1504
-1,0
-1,0
-1,0
39647,869
-1,0
333774,5
77760,250
208928,28
91278,941
246007,32
-1,0
123013,44
219143,26
192018,66
36675,276
101781,80
49836,621
35966,929
40672,725
138451,25
-1,0
61766,423
172884,256
133343,307
46301,510
165178,74
135348,134
399710,69
144676,2031
162689,53
169928,89
-1,0
45948,7
101427,155
78230,26
-1,0
2565,195
4891,1091
7136,2500
220067,17
29737,511
-1,0
64856,53
-1,0
148930,20
431403,71
64721,56
228519,63
-1,0
8946,1271
-1,0
39046,169
69998,69
-1,0
15988,2653
64216,98
169817,15
-1,0
8973,46
6019,2740
68502,171
16943,532
106788,874
1428332,36
-1,0
294133,22
54985,2000
