18972,2277,462291362
89504,99,18422801
50884,99,18758643
34744,99,37131870
43519,99,46510672
40482,99,49545348
7322,99,14162570
64607,99,20708061
180095,99,13113775
88535,99,13190826
78768,99,13181955
18328,99,17315490
22985,99,16884836
37559,99,14225048
26226,99,13354417
12566,99,17276898
28069,99,13330052
6660,99,15498201
16134,99,19144512
22562,99,20841169
66690,99,16121382
10102,99,16527929
7510,99,23832234
24087,99,13212673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7956,1892
9044,275
4832,581
8070,753
187060,105
116113,29
8637,149
75961,731
-1,-1
-1,-1
5603,750
14448,1036
30176,1504
-1,-1
41888,712
208925,5
103769,48
68400,20
54724,941
192006,19
-1,-1
-1,-1
139693,25
126225,66
44668,171
274909,10
56335,439
48409,621
52043,476
68267,25
-1,-1
118993,256
85141,307
23014,510
97343,72
97267,110
316310,69
106846,1915
107841,53
99961,89
26080,6
56149,155
64109,19
-1,-1
1139,195
1130,1088
1886,2265
-1,-1
63536,44
-1,-1
202790,71
54332,46
104932,50
-1,-1
-1,-1
42570,50
-1,-1
10673,2468
50588,73
63209,10
-1,-1
6794,41
-1,-1
126965,23
8445,441
173464,373
970959,33
158971,22
55481,1649
