111278,2278,542663419
121533,99,19663475
69325,99,20450185
45213,99,59636993
61399,99,61198984
54151,99,65333331
16979,99,14343516
122326,99,23751453
45225,99,20008362
150780,99,13324861
90749,99,13446715
26532,99,17940725
38007,99,16983264
59493,99,14456440
44091,99,13533832
19246,99,20625998
66495,99,13361802
11307,99,16155158
29168,99,19913343
41972,99,23451113
124250,99,16259111
15526,99,16937630
11513,99,28666401
65923,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14584,2310
24975,350
8029,801
11867,811
256014,114
193365,29
12911,205
140639,731
-1,2500
-1,128
22065,791
-1,0
18518,870
20599,1204
48121,1504
-1,0
-1,0
-1,0
39816,869
-1,0
334108,5
77959,250
210478,28
91917,941
246857,32
-1,0
123642,44
220238,26
192768,66
36709,276
102332,80
50013,621
36049,929
40812,725
140084,25
-1,0
62840,423
173501,256
135121,307
46876,510
166629,74
136087,134
401016,69
145264,2031
163473,53
170953,89
-1,0
46374,7
101733,155
78526,26
-1,0
2593,195
4938,1091
7284,2500
221413,17
29722,511
-1,0
65273,53
-1,0
150043,20
435209,71
65041,56
230682,63
-1,0
9070,1271
-1,0
39567,169
70563,69
-1,0
16112,2653
64476,98
171664,15
-1,0
9046,46
6105,2740
68700,171
16633,532
107299,874
1434160,36
-1,0
296243,22
55147,2000
