17635,2277,542048376
92190,99,19663188
47361,99,20449862
21682,99,59628914
33563,99,61182528
31847,99,65309592
9779,99,14343516
66500,99,23738676
32050,99,20006727
98170,99,13323257
61426,99,13446715
19572,99,17939485
27267,99,16983264
44730,99,14328760
32670,99,13406152
11476,99,20568740
37369,99,13361627
7682,99,16039960
19753,99,19792493
20647,99,23451113
84640,99,16259049
11252,99,16937630
7523,99,28666401
30937,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7593,2308
11107,350
4170,800
8491,811
198406,114
139260,29
7285,204
106615,731
-1,-1
-1,-1
10593,791
-1,-1
12288,1204
37116,1504
-1,-1
31721,869
250903,5
51033,250
126433,28
66206,941
202429,32
-1,-1
99022,44
168775,26
153517,66
31840,276
76087,80
41507,621
29424,929
33992,725
77976,25
27063,423
144373,256
105329,307
29149,510
118264,74
103914,134
346938,69
117712,2031
129256,53
119408,89
-1,-1
28912,7
77914,155
64658,26
-1,-1
1545,195
2646,1091
2303,2500
163934,17
13634,511
47133,53
-1,-1
93331,20
271869,71
50499,56
148567,62
3736,1270
20053,169
48799,69
-1,-1
11529,2653
49602,98
98565,15
-1,-1
6483,46
2287,2739
56911,171
11629,532
84741,874
1145370,36
205549,22
46760,2000
