23702,2277,542646430
105346,99,19663475
56210,99,20450185
32101,99,59632737
45032,99,61195152
40606,99,65326078
12524,99,14343516
87848,99,23751054
38060,99,20008362
117738,99,13323617
69982,99,13446715
22426,99,17940725
31971,99,16983264
48637,99,14456440
34431,99,13533832
14684,99,20625998
51218,99,13361802
9265,99,16155153
23981,99,19913343
30889,99,23451113
100263,99,16259111
12921,99,16937630
9509,99,28666401
38088,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10055,2310
15465,350
5537,801
9680,811
222232,114
161242,29
9637,205
125532,731
-1,-1
-1,-1
14755,791
-1,-1
8603,860
14669,1204
41704,1504
-1,-1
-1,-1
-1,-1
35401,869
282999,5
65675,250
164319,28
76180,941
221876,32
-1,-1
109243,44
190409,26
172560,66
34244,276
87162,80
45333,621
32255,929
37094,725
84349,25
38115,423
158316,256
119461,307
34192,510
137308,74
116893,134
369584,69
131120,2031
144802,53
141808,89
-1,-1
35847,7
89377,155
71290,26
-1,-1
1968,195
3664,1091
4360,2500
188343,17
19809,511
55638,53
-1,-1
120105,20
325446,71
56823,56
178972,63
-1,-1
6156,1270
-1,-1
28374,169
58980,69
-1,-1
13663,2653
56637,98
122795,15
-1,-1
7575,46
4008,2739
62824,171
14030,532
94689,874
1271553,36
-1,-1
243645,22
50554,2000
