100371,2278,542662100
118360,99,19663475
66602,99,20450185
42462,99,59636965
57979,99,61198977
51523,99,65333331
16032,99,14343516
115275,99,23751418
43863,99,20008362
145397,99,13323617
88290,99,13446715
25827,99,17940725
37016,99,16983264
57196,99,14456440
42570,99,13533832
18493,99,20625998
63343,99,13361802
10926,99,16155153
28466,99,19913343
39654,99,23451113
118867,99,16259111
15018,99,16937630
11139,99,28666401
62302,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13624,2310
22388,350
7473,801
11602,811
249471,114
186982,29
12089,205
139110,731
-1,2500
-1,128
20953,791
-1,0
16201,870
19257,1204
46684,1504
-1,0
-1,0
-1,0
38970,869
327105,5
77308,250
201539,28
88601,941
240992,32
-1,0
120359,44
213960,26
188469,66
36334,276
98984,80
49067,621
35444,929
40050,725
131282,25
-1,0
57155,423
169993,256
130831,307
43839,510
160147,74
132187,134
394551,69
142469,2031
159467,53
165316,89
-1,0
44024,7
98557,155
76583,26
-1,0
2445,195
4660,1091
6398,2500
214300,17
29260,511
-1,0
63297,53
-1,0
143099,20
417272,71
63290,56
220066,63
-1,0
8356,1271
-1,0
36924,169
67556,69
-1,0
15561,2653
62885,98
160351,15
-1,0
8689,46
5661,2740
67412,171
16609,532
104747,874
1408766,36
-1,0
284705,22
54288,2000
