92774,2278,542662100
116895,99,19663475
65293,99,20450185
41288,99,59636965
56079,99,61198977
50128,99,65333331
15510,99,14343516
111789,99,23751418
43573,99,20008362
143027,99,13323617
88359,99,13446715
25517,99,17940725
36711,99,16983264
56056,99,14456440
42485,99,13533832
18897,99,20625998
61796,99,13361802
11230,99,16155153
29824,99,19913343
38358,99,23451113
115861,99,16259111
16013,99,16937630
11002,99,28666401
60079,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13528,2310
21358,350
7206,801
12135,811
245640,114
183451,29
11731,205
138105,731
-1,2500
-1,128
21237,791
-1,0
15148,870
18542,1204
45997,1504
-1,0
-1,0
-1,0
38573,869
322942,5
76741,250
196217,28
86605,941
237681,32
-1,0
118360,44
210311,26
186172,66
37015,276
97294,80
48491,621
35090,929
39620,725
126143,25
-1,0
54248,423
168195,256
129075,307
42120,510
156632,74
129918,134
390611,69
140791,2031
157222,53
161981,89
-1,0
42824,7
96581,155
75249,26
-1,0
2371,195
4512,1091
6256,2500
209874,17
29597,511
-1,0
62236,53
-1,0
138908,20
407944,71
62476,56
214147,63
-1,0
8006,1271
-1,0
35552,169
66076,69
-1,0
15245,2653
61970,98
154380,15
-1,0
8521,46
5447,2740
66633,171
16794,532
103405,874
1398372,36
-1,0
278651,22
53781,2000
