17307,2277,514510580
91851,99,18992238
51488,99,19353736
22196,99,53362376
33691,99,56711147
31177,99,61462949
8926,99,14229299
64124,99,22522401
29657,99,20000077
102109,99,13197299
56686,99,13441020
20064,99,17397724
25591,99,16960508
42432,99,14248999
30691,99,13366837
11292,99,19567351
32668,99,13341632
7056,99,15736835
17888,99,19669471
25004,99,21116728
75825,99,16254050
11292,99,16528335
8831,99,23834365
27944,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6899,2257
9157,350
3664,790
8174,801
188221,112
128173,29
8150,175
93034,731
-1,-1
-1,-1
9307,750
15353,1052
33628,1504
-1,-1
30241,862
232901,5
120657,48
108701,20
60762,941
198251,26
-1,-1
172715,13
155031,26
139725,66
41950,198
247616,25
59706,439
51274,621
54983,476
74077,25
29967,239
134222,256
96661,307
26093,510
107802,74
108358,110
333970,69
118645,1915
118805,53
109659,89
29775,6
69471,155
68048,19
-1,-1
1368,195
1932,1088
2383,2265
146344,17
7957,510
59736,47
-1,-1
241343,71
46966,55
134248,51
2312,1268
37479,10
47028,54
-1,-1
10439,2653
45979,95
85366,12
-1,-1
7672,41
1625,2614
143980,23
9883,530
156438,467
1069453,36
181826,22
46469,1966
