26709,2277,542662100
111594,99,19663475
60905,99,20450185
37001,99,59636965
51158,99,61198977
45731,99,65333331
13981,99,14343516
100428,99,23751418
40912,99,20008362
129014,99,13323617
79567,99,13446715
23851,99,17940725
34049,99,16983264
52526,99,14456440
37475,99,13533832
16214,99,20625998
57349,99,13361802
10262,99,16155153
26384,99,19913343
34986,99,23451113
108292,99,16259111
14185,99,16937630
10311,99,28666401
43031,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11662,2310
18679,350
6467,801
10513,811
235561,114
174353,29
10739,205
136122,731
-1,-1
-1,-1
17990,791
-1,-1
11249,870
16918,1204
43921,1504
-1,-1
-1,-1
-1,-1
37526,869
303752,5
69982,250
180757,28
81989,941
228818,32
-1,-1
113894,44
201091,26
180211,66
35600,276
92720,80
47050,621
33757,929
38509,725
111058,25
-1,-1
47557,423
163313,256
124744,307
38077,510
147477,74
124205,134
380793,69
136585,2031
151644,53
153171,89
-1,-1
39649,7
92959,155
73594,26
-1,-1
2197,195
4098,1091
5341,2500
200033,17
26016,511
59616,53
-1,-1
130057,20
365374,71
59765,56
195810,63
-1,-1
7247,1271
-1,-1
32556,169
62563,69
-1,-1
14550,2653
59767,98
140839,15
-1,-1
8097,46
4945,2740
64720,171
14662,532
99683,874
1340848,36
-1,-1
261924,22
52199,2000
