16437,2277,541492971
89443,99,19663188
46128,99,20426349
20166,99,59575297
31275,99,61089854
30327,99,65129572
9048,99,14343512
62174,99,23683858
30978,99,20006727
94133,99,13323197
59146,99,13446715
19145,99,17939085
26663,99,16983264
42639,99,14328515
31536,99,13405907
11192,99,20437809
33854,99,13360607
7494,99,16022502
19179,99,19792493
19128,99,23451113
80576,99,16259039
11161,99,16937630
7192,99,28666021
29288,99,13220717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7067,2307
10146,350
3956,800
8213,810
191988,114
133934,29
6786,204
100494,731
-1,-1
-1,-1
9799,791
-1,-1
11898,1204
35371,1504
-1,-1
30900,869
242991,5
45765,250
113015,28
63575,941
196537,32
-1,-1
96133,44
162185,26
147329,66
31313,276
72764,80
40391,621
28649,929
33087,725
76270,25
23978,423
140442,256
101481,307
27689,510
113605,74
100129,134
341165,69
113607,2031
124242,53
114501,89
-1,-1
27645,7
74918,155
62465,26
-1,-1
1458,195
2340,1091
2196,2500
155646,17
11623,511
45147,53
-1,-1
103246,6
258523,71
48681,56
139765,62
3219,1270
18555,157
46820,69
-1,-1
10998,2653
47567,98
92980,14
-1,-1
6227,46
1941,2739
54832,171
10569,532
85142,874
1112815,36
193660,22
46428,2000
