25318,2277,542662100
108727,99,19663475
58901,99,20450185
34977,99,59636965
48270,99,61198977
42747,99,65333331
13355,99,14343516
95925,99,23751418
39610,99,20008362
124142,99,13323617
74417,99,13446715
23090,99,17940725
33212,99,16983264
50641,99,14456440
36311,99,13533832
15662,99,20625998
54401,99,13361802
9979,99,16155153
25423,99,19913343
33081,99,23451113
104269,99,16259111
14246,99,16937630
10574,99,28666401
40315,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10869,2310
17025,350
6025,801
10044,811
229060,114
167821,29
10227,205
130570,731
-1,-1
-1,-1
16413,791
-1,-1
10047,870
15828,1204
42816,1504
-1,-1
-1,-1
-1,-1
36802,869
293804,5
68882,250
172509,28
79087,941
224933,32
-1,-1
111584,44
195775,26
176924,66
35242,276
89942,80
46178,621
32950,929
37786,725
96677,25
-1,-1
43759,423
160835,256
122409,307
35889,510
142474,74
120560,134
375125,69
133981,2031
148411,53
147586,89
-1,-1
37725,7
91040,155
72732,26
-1,-1
2089,195
3908,1091
4893,2500
194368,17
23263,511
57891,53
-1,-1
125146,20
344182,71
58161,56
186489,63
-1,-1
6835,1271
-1,-1
30759,169
60749,69
-1,-1
14110,2653
58645,98
133481,15
-1,-1
7876,46
4665,2740
64020,171
14390,532
97333,874
1307154,36
-1,-1
253102,22
51625,2000
