24337,2277,542646430
106773,99,19663475
57482,99,20450185
33412,99,59632737
46523,99,61195152
41543,99,65326078
12794,99,14343516
91861,99,23751054
38775,99,20008362
120151,99,13323617
70770,99,13446715
23040,99,17940725
32541,99,16983264
49449,99,14456440
35060,99,13533832
15222,99,20625998
52669,99,13361802
9421,99,16155153
24221,99,19913343
31794,99,23451113
101827,99,16259111
13456,99,16937630
9994,99,28666401
38750,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10335,2310
15900,350
5670,801
9837,811
224368,114
163404,29
9855,205
127216,731
-1,-1
-1,-1
15307,791
-1,-1
9014,860
15092,1204
42128,1504
-1,-1
-1,-1
-1,-1
35889,869
285635,5
67333,250
167921,28
77130,941
223187,32
-1,-1
110184,44
192580,26
174360,66
34442,276
88277,80
45673,621
32551,929
37348,725
85017,25
39401,423
159376,256
120789,307
34710,510
139337,74
118171,134
371654,69
132243,2031
146149,53
144239,89
-1,-1
36485,7
89881,155
71836,26
-1,-1
1990,195
3754,1091
4560,2500
190738,17
21050,511
56476,53
-1,-1
122532,20
331880,71
57327,56
181520,63
-1,-1
6385,1270
-1,-1
29230,169
59669,69
-1,-1
13838,2653
57549,98
126073,15
-1,-1
7685,46
4277,2739
63381,171
14307,532
95761,874
1284010,36
-1,-1
247333,22
51052,2000
