17181,2277,510194701
91114,99,18906905
51139,99,19268359
22976,99,51439045
33919,99,55787917
30495,99,61247954
8675,99,14227799
64779,99,22184792
29203,99,20000077
100015,99,13197299
55687,99,13441020
19915,99,17397478
25131,99,16960508
41702,99,14248999
29921,99,13366837
11825,99,19021011
31819,99,13341192
6926,99,15736777
17569,99,19669388
25238,99,20919480
74254,99,16253961
11135,99,16528335
8592,99,23834365
27311,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6716,2251
8836,350
3565,790
8040,801
186200,112
126375,29
8326,169
90549,731
-1,-1
-1,-1
8907,750
15598,1036
33070,1504
-1,-1
45669,712
229257,5
117290,48
104047,20
59813,941
195540,26
-1,-1
169605,13
152746,26
137500,66
41194,198
244227,25
59122,439
50797,621
54505,476
73285,25
29254,217
131982,256
94834,307
25550,510
106129,74
106748,110
331481,69
116910,1915
116991,53
108055,89
29085,6
67174,155
67416,19
-1,-1
1340,195
1907,1088
2300,2265
143175,17
-1,-1
58777,47
-1,-1
236097,71
46129,55
130747,51
2013,1268
34467,10
45921,54
-1,-1
10317,2642
44892,95
82158,12
-1,-1
7539,41
1380,2614
141310,23
9410,530
170982,412
1055219,36
178649,22
45821,1966
