16691,2277,500790797
88034,99,18872644
49255,99,19233451
21650,99,50714474
32661,99,54827403
30630,99,59184068
7928,99,14227649
60024,99,22098927
62235,99,15039657
94063,99,13193854
83324,99,13181955
19424,99,17397318
24229,99,16887783
39441,99,14248849
28175,99,13366687
10653,99,19013736
30136,99,13335420
6540,99,15736659
16487,99,19613804
23858,99,20901924
71412,99,16137540
10714,99,16528335
8034,99,23833457
25623,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7048,2108
7820,350
4056,684
8363,764
181061,112
121667,29
7737,169
84109,731
-1,-1
-1,-1
7586,750
15090,1036
31667,1504
-1,-1
43968,712
219352,5
111628,48
89413,20
57476,941
190007,25
-1,-1
160186,13
146020,26
132433,66
40395,198
234173,25
57849,439
49742,621
53359,476
71046,25
-1,-1
126379,256
89900,307
24293,510
102198,73
102616,110
324643,69
112216,1915
112606,53
104335,89
27542,6
61912,155
66018,19
-1,-1
1243,195
1675,1088
2066,2265
134516,17
56428,47
-1,-1
220504,71
43849,55
121045,50
2266,1027
28005,10
43811,54
-1,-1
10288,2582
42027,95
74395,12
-1,-1
7172,41
813,2610
135268,23
8249,530
178481,373
1022209,33
170324,22
44967,1966
