99959,2278,542662100
118212,99,19663475
66476,99,20450185
42379,99,59636965
57835,99,61198977
51422,99,65333331
16003,99,14343516
114994,99,23751418
43799,99,20008362
145201,99,13323617
88192,99,13446715
25800,99,17940725
36978,99,16983264
57111,99,14456440
42529,99,13533832
18465,99,20625998
63250,99,13361802
10919,99,16155153
28445,99,19913343
39579,99,23451113
118675,99,16259111
15011,99,16937630
11123,99,28666401
62174,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13594,2310
22328,350
7459,801
11586,811
249231,114
186754,29
12063,205
138998,731
-1,2500
-1,128
20920,791
-1,0
16137,870
19225,1204
46637,1504
-1,0
-1,0
-1,0
38942,869
326750,5
77182,250
201259,28
88479,941
240751,32
-1,0
120225,44
213748,26
188296,66
36315,276
98871,80
49037,621
35417,929
40020,725
130914,25
-1,0
56969,423
169857,256
130700,307
43729,510
159955,74
132042,134
394292,69
142362,2031
159310,53
165122,89
-1,0
43957,7
98418,155
76512,26
-1,0
2441,195
4655,1091
6385,2500
214028,17
29226,511
-1,0
63225,53
-1,0
142859,20
416676,71
63238,56
219690,63
-1,0
8341,1271
-1,0
36828,169
67477,69
-1,0
15536,2653
62837,98
159947,15
-1,0
8681,46
5649,2740
67350,171
16592,532
104659,874
1407840,36
-1,0
284308,22
54251,2000
