16813,2277,501106603
88316,99,18872644
49450,99,19233451
21861,99,50714474
32806,99,54905973
30571,99,59419883
8002,99,14227649
60561,99,22100348
62433,99,15039657
94976,99,13193854
83684,99,13181955
19506,99,17397318
24368,99,16887783
39626,99,14248849
28304,99,13366687
10752,99,19013736
30313,99,13335420
6578,99,15736659
16639,99,19613804
24034,99,20901924
71907,99,16137540
10786,99,16528335
8103,99,23833457
25796,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7128,2108
7931,350
4116,684
8389,764
181627,112
122178,29
7785,169
84797,731
-1,-1
-1,-1
7778,750
15138,1036
31813,1504
-1,-1
44123,712
220354,5
112576,48
91312,20
57730,941
190554,25
-1,-1
161187,13
146750,26
132946,66
40435,198
235292,25
57960,439
49838,621
53470,476
71267,25
-1,-1
126933,256
90371,307
24434,510
102743,73
103063,110
325297,69
112687,1915
113060,53
104679,89
27736,6
62518,155
66134,19
-1,-1
1257,195
1750,1088
2098,2265
135551,17
56680,47
-1,-1
222320,71
44118,55
122022,50
2203,1056
28693,10
43996,54
-1,-1
10341,2582
42327,95
75106,12
-1,-1
7216,41
823,2610
136036,23
8386,530
178940,373
1026970,33
171319,22
45026,1966
