20331,2277,542634855
98545,99,19663188
51317,99,20449898
26539,99,59630242
38771,99,61193430
35990,99,65324396
11107,99,14343516
75536,99,23746957
34763,99,20008362
107283,99,13323617
65583,99,13446715
20748,99,17940725
29265,99,16983264
44124,99,14456440
31467,99,13533832
12923,99,20625998
45047,99,13361787
8379,99,16155153
22045,99,19912353
26276,99,23451113
91959,99,16259111
12032,99,16937630
8365,99,28666401
34259,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8641,2309
13035,350
4706,801
8942,811
210139,114
149830,29
8362,204
117564,731
-1,-1
-1,-1
12247,791
-1,-1
13381,1204
39452,1504
-1,-1
-1,-1
-1,-1
33420,869
267531,5
58878,250
145255,28
70864,941
212883,32
-1,-1
103779,44
179574,26
162372,66
32857,276
81325,80
43444,621
30746,929
35485,725
81209,25
31987,423
151059,256
111601,307
31548,510
126958,74
109986,134
358296,69
124611,2031
137295,53
129934,89
-1,-1
31986,7
83690,155
67517,26
-1,-1
1723,195
3100,1091
3125,2500
176286,17
16133,511
51435,53
-1,-1
105993,20
297197,71
53688,56
163055,63
-1,-1
4684,1270
23385,169
52878,69
-1,-1
12617,2653
52921,98
108750,15
-1,-1
6978,46
2967,2739
59950,171
12875,532
88823,874
1208034,36
224550,22
48296,2000
