16765,2277,494909391
90461,99,18582092
51113,99,18942843
21326,99,50270356
33095,99,53853941
31560,99,57544275
7659,99,14226344
59354,99,21922489
184790,99,13119157
91826,99,13193854
82028,99,13181955
19375,99,17316950
23867,99,16887783
38890,99,14242349
27845,99,13360112
10407,99,18970423
29471,99,13335420
6469,99,15728935
16597,99,19613794
23373,99,20901924
69910,99,16137540
10718,99,16528335
7910,99,23833457
25067,99,13215063
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6871,2104
7511,350
3878,684
8255,764
179272,112
119919,29
7796,165
81973,731
-1,-1
-1,-1
7039,750
14897,1036
31229,1504
-1,-1
43440,712
216214,5
108099,48
83463,20
56585,941
187875,25
-1,-1
156801,13
143540,26
130540,66
40104,198
230692,25
57341,439
49342,621
52923,476
70248,25
-1,-1
124241,256
88497,307
23852,510
100435,73
100986,110
322096,69
110548,1915
110975,53
102981,89
27056,6
60015,155
65452,19
-1,-1
1212,195
1464,1088
1991,2265
131080,17
55679,47
-1,-1
215345,71
42886,55
116622,50
2559,847
25670,10
43093,54
-1,-1
10099,2582
45611,87
70243,12
-1,-1
7033,41
574,2610
132465,23
7727,530
176734,373
1007813,33
166957,22
47949,1863
