116926,2278,542677314
123697,99,19663475
71167,99,20450185
47330,99,59639463
63814,99,61201795
56093,99,65338371
17561,99,14343516
126629,99,23755027
46213,99,20008362
154546,99,13324861
92191,99,13446715
27108,99,17940725
38631,99,16983264
60743,99,14456440
45014,99,13533832
19778,99,20625998
68268,99,13361802
11372,99,16155158
29468,99,19913343
43270,99,23451113
127324,99,16259111
15874,99,16937630
11747,99,28666401
68233,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15034,2310
26024,350
8301,801
11962,811
259328,114
196453,29
13331,205
141260,731
-1,2500
-1,128
22835,791
-1,0
19685,870
21356,1204
48985,1504
-1,0
-1,0
-1,0
40387,869
-1,0
338276,5
79442,250
216003,28
93710,941
249731,32
-1,0
125204,44
223489,26
195511,66
36818,276
104067,80
50503,621
36411,929
41167,725
144610,25
-1,0
66465,423
175418,256
137923,307
48394,510
170045,74
137988,134
404372,69
146808,2031
165560,53
173807,89
-1,0
47567,7
-1,0
103777,155
79824,26
-1,0
2682,195
5106,1091
7627,2500
225001,17
29579,511
-1,0
66279,53
-1,0
154416,20
444435,71
65721,56
234602,63
-1,0
9598,1271
-1,0
41597,169
72061,69
-1,0
16443,2653
65348,98
177509,15
-1,0
9180,46
6411,2740
69695,171
16822,532
108781,874
1447785,36
-1,0
301797,22
55643,2000
