98192,2278,542662100
117701,99,19663475
66094,99,20450185
41942,99,59636965
57260,99,61198977
50998,99,65333331
15881,99,14343516
114056,99,23751418
43711,99,20008362
144406,99,13323617
87791,99,13446715
25714,99,17940725
36843,99,16983264
56838,99,14456440
42481,99,13533832
18419,99,20625998
62844,99,13361802
10880,99,16155153
28442,99,19913343
39205,99,23451113
117928,99,16259111
14967,99,16937630
11076,99,28666401
61622,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13512,2310
22067,350
7391,801
11586,811
248194,114
185785,29
11970,205
138612,731
-1,2500
-1,128
20827,791
-1,0
15872,870
19036,1204
46441,1504
-1,0
-1,0
-1,0
38818,869
325374,5
76707,250
199919,28
87924,941
239836,32
-1,0
119750,44
212787,26
187687,66
36234,276
98397,80
48893,621
35323,929
39916,725
129633,25
-1,0
56208,423
169375,256
130248,307
43278,510
159024,74
131480,134
393251,69
141896,2031
158736,53
164264,89
-1,0
43686,7
97920,155
76273,26
-1,0
2422,195
4613,1091
6327,2500
212952,17
29144,511
-1,0
62958,53
-1,0
141725,20
414105,71
63060,56
218176,63
-1,0
8254,1271
-1,0
36446,169
67092,69
-1,0
15449,2653
62579,98
158221,15
-1,0
8645,46
5595,2740
67106,171
16543,532
104285,874
1404547,36
-1,0
282720,22
54127,2000
