18119,2277,542048376
93417,99,19663188
48213,99,20449862
22464,99,59628914
34515,99,61182528
32687,99,65309592
10083,99,14343516
68628,99,23738676
32568,99,20006727
99868,99,13323257
62544,99,13446715
19843,99,17939485
27596,99,16983264
45485,99,14328760
33330,99,13406152
11952,99,20568740
38552,99,13361627
7791,99,16039960
20368,99,19792493
21547,99,23451113
86182,99,16259049
11499,99,16937630
7740,99,28666401
31550,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7809,2308
11476,350
4270,800
8577,811
201054,114
141375,29
7486,204
109311,731
-1,-1
-1,-1
10853,791
-1,-1
12503,1204
37801,1504
-1,-1
-1,-1
32090,869
254474,5
53398,250
131098,28
67423,941
204356,32
-1,-1
100039,44
171310,26
155657,66
32070,276
77420,80
41983,621
29752,929
34337,725
78658,25
28189,423
145871,256
106713,307
29700,510
120101,74
105390,134
349515,69
119524,2031
131382,53
121792,89
-1,-1
29476,7
79152,155
65328,26
-1,-1
1572,195
2784,1091
2348,2500
166946,17
14180,511
48185,53
-1,-1
96522,20
277589,71
51288,56
152444,62
3937,1270
20802,169
49491,69
-1,-1
11799,2653
50353,98
100975,15
-1,-1
6585,46
2437,2739
57924,171
12002,532
85721,874
1158877,36
210193,22
47202,2000
