20404,2277,542634855
98731,99,19663188
51418,99,20449898
26662,99,59630242
38891,99,61193430
36142,99,65324396
11140,99,14343516
75823,99,23746957
34883,99,20008362
107669,99,13323617
65749,99,13446715
20877,99,17940725
29329,99,16983264
44283,99,14456440
31598,99,13533832
12995,99,20625998
45245,99,13361787
8405,99,16155153
22283,99,19912353
26407,99,23451113
92227,99,16259111
12097,99,16937630
8409,99,28666401
34370,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8658,2309
13096,350
4728,801
8964,811
210461,114
150118,29
8383,204
118043,731
-1,-1
-1,-1
12348,791
-1,-1
13412,1204
39516,1504
-1,-1
-1,-1
-1,-1
33462,869
268102,5
59109,250
145772,28
70955,941
213100,32
-1,-1
103905,44
179900,26
162611,66
32868,276
81452,80
43502,621
30792,929
35518,725
81322,25
32093,423
151267,256
111833,307
31626,510
127330,74
110154,134
358685,69
124818,2031
137454,53
130222,89
-1,-1
32074,7
83826,155
67580,26
-1,-1
1736,195
3143,1091
3171,2500
176629,17
16254,511
51553,53
-1,-1
106360,20
298124,71
53808,56
163582,63
-1,-1
4730,1270
23485,169
52976,69
-1,-1
12640,2653
53024,98
109094,15
-1,-1
6986,46
2987,2739
60016,171
12901,532
89015,874
1210235,36
225050,22
48370,2000
