20582,2277,542634855
98949,99,19663188
51555,99,20449898
26860,99,59630242
39206,99,61193430
36359,99,65324396
11222,99,14343516
76311,99,23746957
35147,99,20008362
108332,99,13323617
66122,99,13446715
21049,99,17940725
29488,99,16983264
44545,99,14456440
31876,99,13533832
13322,99,20625998
45561,99,13361787
8615,99,16155153
22423,99,19912353
26643,99,23451113
92738,99,16259111
12077,99,16937630
8504,99,28666401
34612,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8743,2309
13236,350
4773,801
9006,811
211158,114
150722,29
8461,204
118891,731
-1,-1
-1,-1
12533,791
-1,-1
13482,1204
39672,1504
-1,-1
-1,-1
-1,-1
33639,869
269217,5
59602,250
146787,28
71190,941
213528,32
-1,-1
104196,44
180541,26
163159,66
32960,276
81758,80
43579,621
30862,929
35598,725
81534,25
32355,423
151639,256
112324,307
31776,510
127953,74
110527,134
359368,69
125190,2031
137837,53
130828,89
-1,-1
32262,7
84152,155
67706,26
-1,-1
1747,195
3202,1091
3228,2500
177309,17
16508,511
51781,53
-1,-1
107107,20
299805,71
54005,56
164510,63
-1,-1
4775,1270
23681,169
53198,69
-1,-1
12690,2653
53237,98
109682,15
-1,-1
7023,46
3033,2739
60095,171
12942,532
89367,874
1214842,36
226142,22
48503,2000
