20820,2277,542634855
99344,99,19663188
51809,99,20449898
27173,99,59630242
39594,99,61193430
36667,99,65324396
11339,99,14343516
76976,99,23746957
35349,99,20008362
109194,99,13323617
66477,99,13446715
21299,99,17940725
29628,99,16983264
44952,99,14456440
32148,99,13533832
13547,99,20625998
46052,99,13361787
8688,99,16155153
22357,99,19912353
26975,99,23451113
93460,99,16259111
12088,99,16937630
8558,99,28666401
34913,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8850,2309
13420,350
4841,801
9058,811
212013,114
151527,29
8564,204
119021,731
-1,-1
-1,-1
12657,791
-1,-1
13593,1204
39824,1504
-1,-1
-1,-1
-1,-1
33802,869
270524,5
60080,250
148087,28
71559,941
214046,32
-1,-1
104537,44
181368,26
164004,66
33088,276
82130,80
43713,621
30919,929
35717,725
81831,25
32726,423
152187,256
112992,307
32000,510
128802,74
111069,134
360250,69
125711,2031
138442,53
131696,89
-1,-1
32558,7
84542,155
67930,26
-1,-1
1772,195
3264,1091
3338,2500
178187,17
16819,511
52090,53
-1,-1
108054,20
301938,71
54270,56
165620,63
-1,-1
4855,1270
23952,169
53654,69
-1,-1
12806,2653
53521,98
110696,15
-1,-1
7070,46
3075,2739
60265,171
12966,532
89865,874
1220369,36
227650,22
48651,2000
