20307,2277,446944845
94857,99,17921855
56726,99,18108041
38215,99,34647269
48571,99,43801672
46704,99,45316135
11502,99,13638331
66570,99,20289063
177633,99,13112725
87201,99,13189150
77582,99,13181955
19742,99,16752693
22672,99,16884086
37228,99,14211532
26197,99,13341267
13011,99,16959732
27510,99,13328645
13737,99,14043862
15742,99,19096816
27925,99,19440209
65527,99,16108619
10101,99,16527929
7294,99,23831896
23823,99,13211363
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8132,1850
8710,275
5308,550
8015,751
197952,98
118055,28
8533,148
73690,731
-1,-1
-1,-1
5213,750
25562,754
33751,1390
-1,-1
50794,643
206113,5
102742,48
62341,20
67630,774
194566,16
-1,-1
-1,-1
136690,25
124524,66
58409,122
264631,10
76438,324
75828,438
68780,364
67402,25
117131,256
84449,304
24518,483
95575,72
95866,110
374889,46
105415,1915
106752,53
98630,89
25792,6
54982,155
63386,19
-1,-1
1109,195
1229,1000
1846,2265
-1,-1
62765,44
-1,-1
198129,71
53127,46
100763,50
42859,46
-1,-1
10526,2468
50228,71
60034,10
-1,-1
8086,38
124667,23
8060,441
171324,373
950941,33
155415,22
62092,1500
