17110,2277,510194701
90944,99,18906905
51007,99,19268359
22861,99,51439045
33775,99,55787917
30360,99,61247954
8649,99,14227799
64513,99,22184792
29135,99,20000077
99776,99,13197299
55528,99,13441020
19912,99,17397478
25078,99,16960508
41600,99,14248999
29851,99,13366837
11799,99,19021011
31738,99,13341192
6907,99,15736777
17437,99,19669388
25174,99,20919480
74080,99,16253961
11116,99,16528335
8563,99,23834365
27245,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6670,2251
8791,350
3546,790
8016,801
185960,112
126167,29
8288,169
90331,731
-1,-1
-1,-1
8865,750
15575,1036
32997,1504
-1,-1
45579,712
228841,5
117121,48
103495,20
59706,941
195245,26
-1,-1
169217,13
152451,26
137266,66
41113,198
243793,25
59055,439
50721,621
54441,476
73182,25
28853,217
131750,256
94624,307
25488,510
105985,74
106597,110
331228,69
116699,1915
116809,53
107873,89
29027,6
66910,155
67353,19
-1,-1
1335,195
1887,1088
2287,2265
142757,17
-1,-1
58666,47
-1,-1
235494,71
46004,55
130283,51
1964,1268
33835,10
45797,54
-1,-1
10295,2642
44770,95
81851,12
-1,-1
7522,41
1340,2614
141065,23
9354,530
170725,412
1053609,36
178295,22
45747,1966
