16499,2277,533924444
88578,99,19548766
46609,99,20178858
20941,99,57010378
31740,99,59692048
30013,99,64342790
8734,99,14338787
62692,99,23258556
30529,99,20002207
104316,99,13209829
57969,99,13446022
20543,99,17399074
26276,99,16982510
43835,99,14250254
32119,99,13368382
10788,99,20340434
33064,99,13358973
7285,99,15750566
19394,99,19669792
19413,99,23116006
78719,99,16256022
11768,99,16528335
6966,99,28657488
28800,99,13218367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7093,2272
9738,350
3892,790
8327,801
189457,114
131613,29
7565,188
97635,731
-1,-1
-1,-1
10070,750
-1,-1
11743,1204
34636,1504
-1,-1
31040,863
239299,5
125673,48
117330,20
62468,941
195110,31
-1,-1
178770,13
159185,26
144410,66
42428,198
71454,80
39943,621
28321,929
32709,725
75499,25
22655,420
138237,256
99685,307
27025,510
111392,74
111167,110
338449,69
111791,2031
122093,53
112507,89
-1,-1
27194,7
73100,155
68406,20
-1,-1
1423,195
2167,1091
2478,2265
151817,17
10494,511
61386,47
-1,-1
-1,-1
251914,71
48567,55
137990,56
2866,1270
25655,63
47854,59
-1,-1
10757,2653
48029,95
90687,13
-1,-1
6122,46
1733,2739
147612,23
10221,530
93139,800
1097104,36
187367,22
47098,1966
