21616,2277,542639252
100858,99,19663475
52791,99,20450185
28364,99,59632213
40906,99,61194277
37663,99,65324396
11675,99,14343516
79508,99,23746957
36017,99,20008362
111787,99,13323617
67517,99,13446715
21496,99,17940725
30151,99,16983264
45997,99,14456440
32744,99,13533832
13761,99,20625998
47362,99,13361802
8945,99,16155153
22565,99,19913343
27985,99,23451113
95279,99,16259111
12062,99,16937630
8767,99,28666401
35885,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9185,2310
14000,350
5018,801
9224,811
214888,114
154129,29
8846,205
121484,731
-1,-1
-1,-1
13188,791
-1,-1
6937,860
13844,1204
40331,1504
-1,-1
-1,-1
-1,-1
34197,869
274464,5
61949,250
152802,28
72804,941
216749,32
-1,-1
105874,44
184118,26
166455,66
33394,276
83687,80
44177,621
31312,929
36105,725
82590,25
34108,423
153957,256
114896,307
32613,510
131165,74
112620,134
362914,69
127257,2031
140166,53
134416,89
-1,-1
33482,7
86045,155
68878,26
-1,-1
1825,195
3367,1091
3643,2500
181095,17
17534,511
53031,53
-1,-1
111379,20
308176,71
55030,56
169238,63
-1,-1
5181,1270
-1,-1
25005,169
55072,69
-1,-1
13029,2653
54356,98
114018,15
-1,-1
7196,46
3299,2739
61104,171
13262,532
91181,874
1234770,36
232114,22
49161,2000
