18949,2277,461897479
89385,99,18421214
50847,99,18754979
34532,99,37114517
43327,99,46495239
40328,99,49530959
9757,99,13862570
64440,99,20698417
179641,99,13113775
88362,99,13190826
78587,99,13181955
18251,99,17315490
22958,99,16884836
37482,99,14225048
26130,99,13354417
12584,99,17245149
27978,99,13330032
6648,99,15498199
16038,99,19144504
22532,99,20841169
66506,99,16121358
10056,99,16527929
7436,99,23832234
24044,99,13212663
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7938,1892
8992,275
4821,581
8051,753
186856,105
115946,29
8630,149
75645,731
-1,-1
-1,-1
5569,750
14436,1036
30133,1504
-1,-1
41807,712
208596,5
103658,48
67719,20
54663,941
191663,19
-1,-1
-1,-1
139359,25
126033,66
44623,171
273685,10
56310,439
48380,621
52025,476
68156,25
-1,-1
118750,256
84986,307
22974,510
97111,72
97104,110
316066,69
106672,1915
107737,53
99826,89
26040,6
56023,155
64040,19
-1,-1
1137,195
1116,1087
1887,2265
-1,-1
63459,44
-1,-1
202168,71
54154,46
104388,50
-1,-1
-1,-1
42528,50
-1,-1
10653,2468
50409,73
62889,10
-1,-1
6791,41
-1,-1
126736,23
8398,441
173209,373
968774,33
158573,22
55348,1649
