16744,2277,500790797
88182,99,18872644
49351,99,19233451
21740,99,50714474
32772,99,54827403
30752,99,59184068
7957,99,14227649
60257,99,22098927
62340,99,15039657
94431,99,13193854
83488,99,13181955
19467,99,17397318
24285,99,16887783
39516,99,14248849
28228,99,13366687
10696,99,19013736
30207,99,13335420
6550,99,15736659
16548,99,19613804
23903,99,20901924
71565,99,16137540
10734,99,16528335
8054,99,23833457
25694,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7071,2108
7856,350
4074,684
8375,764
181262,112
121847,29
7747,169
84361,731
-1,-1
-1,-1
7648,750
15109,1036
31710,1504
-1,-1
44040,712
219689,5
112022,48
89973,20
57580,941
190254,25
-1,-1
160557,13
146282,26
132641,66
40409,198
234542,25
57916,439
49793,621
53409,476
71120,25
-1,-1
126593,256
90049,307
24338,510
102396,73
102782,110
324930,69
112385,1915
112772,53
104465,89
27588,6
62139,155
66076,19
-1,-1
1245,195
1739,1088
2078,2265
134895,17
56510,47
-1,-1
221090,71
43951,55
121466,50
2302,1027
28256,10
43883,54
-1,-1
10307,2582
42149,95
74805,12
-1,-1
7192,41
833,2610
135566,23
8298,530
178733,373
1023829,33
170697,22
44987,1966
