101675,2278,542662100
118942,99,19663475
67001,99,20450185
42953,99,59636965
58526,99,61198977
51927,99,65333331
16151,99,14343516
116086,99,23751418
44009,99,20008362
146012,99,13323617
88620,99,13446715
25876,99,17940725
37116,99,16983264
57454,99,14456440
42675,99,13533832
18599,99,20625998
63717,99,13361802
10946,99,16155153
28552,99,19913343
39927,99,23451113
119456,99,16259111
15059,99,16937630
11188,99,28666401
62700,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13775,2310
22921,350
7570,801
11634,811
250260,114
187713,29
12195,205
139441,731
-1,2500
-1,128
21047,791
-1,0
16681,870
19412,1204
46848,1504
-1,0
-1,0
-1,0
39068,869
-1,0
328041,5
77692,250
202553,28
89017,941
241748,32
-1,0
120767,44
214898,26
189064,66
36423,276
99487,80
49181,621
35510,929
40140,725
132427,25
-1,0
57771,423
170498,256
131263,307
44174,510
160873,74
132621,134
395343,69
142796,2031
159997,53
166036,89
-1,0
44308,7
99004,155
76804,26
-1,0
2458,195
4693,1091
6519,2500
215183,17
29354,511
-1,0
63524,53
-1,0
143941,20
419069,71
63466,56
221307,63
-1,0
8419,1271
-1,0
37218,169
67903,69
-1,0
15630,2653
63083,98
161692,15
-1,0
8729,46
5710,2740
67586,171
16689,532
105030,874
1411518,36
-1,0
286106,22
54383,2000
