24318,2277,542646430
106823,99,19663475
57452,99,20450185
33385,99,59632737
46491,99,61195152
41523,99,65326078
12784,99,14343516
91734,99,23751054
38753,99,20008362
120114,99,13323617
70745,99,13446715
23014,99,17940725
32522,99,16983264
49419,99,14456440
35053,99,13533832
15255,99,20625998
52624,99,13361802
9419,99,16155153
24318,99,19913343
31768,99,23451113
101784,99,16259111
13467,99,16937630
9997,99,28666401
38723,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10332,2310
15884,350
5664,801
9834,811
224323,114
163321,29
9843,205
127157,731
-1,-1
-1,-1
15288,791
-1,-1
9000,860
15080,1204
42111,1504
-1,-1
-1,-1
-1,-1
35883,869
285556,5
67311,250
167774,28
77090,941
223147,32
-1,-1
110160,44
192508,26
174291,66
34585,276
88237,80
45661,621
32542,929
37340,725
84998,25
39368,423
159351,256
120754,307
34681,510
139269,74
118119,134
371605,69
132214,2031
146102,53
144146,89
-1,-1
36464,7
89887,155
71824,26
-1,-1
1987,195
3751,1091
4552,2500
190643,17
21047,511
56452,53
-1,-1
122411,20
331681,71
57306,56
181646,63
-1,-1
6374,1270
-1,-1
29199,169
59646,69
-1,-1
13830,2653
57521,98
125913,15
-1,-1
7681,46
4267,2739
63368,171
14305,532
95734,874
1283656,36
-1,-1
247225,22
51031,2000
