17447,2277,501109467
89988,99,18872677
50525,99,19233485
22738,99,50714641
34068,99,54906246
31675,99,59420021
8383,99,14227649
63345,99,22102567
64007,99,15039657
98211,99,13193854
85753,99,13181955
19863,99,17397318
25010,99,16887783
40862,99,14248849
29316,99,13366687
11621,99,19013736
31326,99,13335420
6836,99,15736659
17526,99,19613804
24747,99,20901924
74235,99,16137540
11151,99,16528335
8422,99,23833457
26656,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7408,2108
8418,350
4286,684
8616,764
184176,112
124490,29
8061,169
88178,731
-1,-1
-1,-1
8620,750
15391,1036
32445,1504
-1,-1
44976,712
225417,5
115639,48
99409,20
58827,941
194037,25
-1,-1
166232,13
150315,26
135320,66
40750,198
240750,25
58551,439
50318,621
53992,476
72461,25
-1,-1
129785,256
92859,307
25041,510
105576,73
105150,110
328929,69
115074,1915
115165,53
106440,89
28426,6
64902,155
66819,19
-1,-1
1305,195
1906,1088
2208,2265
139934,17
57845,47
-1,-1
230378,71
45240,55
127373,50
2585,1056
31412,10
44899,54
-1,-1
10598,2582
43797,95
78930,12
-1,-1
7401,41
1118,2610
139577,23
9142,530
182292,373
1050957,33
175487,22
45505,1966
