18987,2277,461926837
89473,99,18421214
50901,99,18755274
34679,99,37122866
43466,99,46502342
40435,99,49542669
9850,99,13862570
64603,99,20700308
179965,99,13113775
88483,99,13190826
78701,99,13181955
18301,99,17315490
22977,99,16884836
37531,99,14225048
26201,99,13354417
12628,99,17245149
28039,99,13330032
6652,99,15498201
16086,99,19144512
22554,99,20841169
66636,99,16121358
10083,99,16527929
7489,99,23832234
24069,99,13212663
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7948,1892
9025,275
4831,581
8062,753
186995,105
116049,29
8636,149
75881,731
-1,-1
-1,-1
5594,750
14446,1036
30164,1504
-1,-1
41860,712
208831,5
103730,48
68152,20
54703,941
191881,19
-1,-1
-1,-1
139590,25
126161,66
44635,171
274528,10
56327,439
48399,621
52033,476
68225,25
-1,-1
118913,256
85087,307
22997,510
97272,72
97223,110
316238,69
106788,1915
107803,53
99912,89
26062,6
56102,155
64083,19
-1,-1
1139,195
1127,1088
1886,2265
-1,-1
63507,44
-1,-1
202585,71
54271,46
104744,50
-1,-1
-1,-1
42558,50
-1,-1
10667,2468
50530,73
63100,10
-1,-1
6794,41
-1,-1
126877,23
8434,441
173381,373
970284,33
158835,22
55439,1649
