18339,2277,542048376
93623,99,19663188
48200,99,20449862
23006,99,59628914
34913,99,61182528
32909,99,65309592
10147,99,14343516
69314,99,23738676
32753,99,20006727
100712,99,13323257
62774,99,13446715
19880,99,17939485
27732,99,16983264
45656,99,14328760
33487,99,13406152
12008,99,20568740
38941,99,13361627
7811,99,16039960
20509,99,19792493
22389,99,23451113
86559,99,16259049
11518,99,16937630
7750,99,28666401
31689,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7862,2308
11561,350
4296,800
8604,811
201720,114
142086,29
7594,204
109979,731
-1,-1
-1,-1
10923,791
-1,-1
12567,1204
37905,1504
-1,-1
-1,-1
32167,869
255330,5
53819,250
132287,28
67727,941
204818,32
-1,-1
100298,44
172030,26
156138,66
32035,276
77687,80
42112,621
29813,929
34429,725
78826,25
28394,423
146184,256
107005,307
29846,510
120545,74
105761,134
350174,69
120024,2031
131843,53
122375,89
-1,-1
29696,7
79331,155
65405,26
-1,-1
1583,195
2823,1091
2369,2500
167672,17
14304,511
48450,53
-1,-1
97270,20
278932,71
51375,56
153008,62
3979,1270
20968,169
49653,69
-1,-1
11887,2653
50516,98
101385,15
-1,-1
6635,46
2484,2739
58014,171
12013,532
85825,874
1161975,36
211209,22
47270,2000
