16955,2277,491503113
91700,99,18453242
52042,99,18810818
21627,99,49655931
34018,99,53057456
32620,99,56412479
7987,99,14164772
61016,99,21647359
183989,99,13119157
91399,99,13193854
81662,99,13181955
19211,99,17316950
23733,99,16887783
38781,99,14239425
27607,99,13360112
10268,99,18968853
29273,99,13335420
6869,99,15526531
16350,99,19608374
23392,99,20861169
69656,99,16124778
10630,99,16528235
7882,99,23833457
24919,99,13215003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6820,2102
7421,350
3844,684
8224,764
178782,112
119455,29
7902,163
81314,731
-1,-1
-1,-1
6870,750
14841,1036
31120,1504
-1,-1
43271,712
215335,5
107313,48
81882,20
56360,941
187227,25
-1,-1
155859,13
142857,26
130051,66
45351,171
229683,25
57213,439
49246,621
52801,476
70019,25
-1,-1
123683,256
88114,307
23723,510
101258,72
100537,110
321416,69
110135,1915
110588,53
102603,89
26907,6
59576,155
65260,19
-1,-1
1205,195
1416,1088
1971,2265
130263,17
62260,45
-1,-1
213898,71
42592,55
115425,50
2579,800
24939,10
42889,54
-1,-1
11051,2468
48348,82
69098,12
-1,-1
7000,41
486,2610
131650,23
9447,441
176240,373
1003413,33
165999,22
56195,1649
