17658,2277,542048376
92229,99,19663188
47406,99,20449862
21715,99,59628914
33600,99,61182528
31876,99,65309592
9792,99,14343516
66570,99,23738676
32062,99,20006727
98234,99,13323257
61466,99,13446715
19586,99,17939485
27273,99,16983264
44751,99,14328760
32691,99,13406152
11509,99,20568740
37408,99,13361627
7685,99,16039960
19760,99,19792493
20662,99,23451113
84708,99,16259049
11265,99,16937630
7523,99,28666401
30955,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7602,2308
11118,350
4175,800
8496,811
198497,114
139356,29
7293,204
106725,731
-1,-1
-1,-1
10597,791
-1,-1
12297,1204
37137,1504
-1,-1
31737,869
251009,5
51108,250
126598,28
66255,941
202488,32
-1,-1
99072,44
168862,26
153623,66
31857,276
76136,80
41527,621
29436,929
34010,725
78009,25
27105,423
144422,256
105372,307
29170,510
118340,74
103978,134
347018,69
117797,2031
129349,53
119524,89
-1,-1
28929,7
77963,155
64682,26
-1,-1
1545,195
2627,1091
2303,2500
164068,17
13622,511
47174,53
-1,-1
93444,20
272062,71
50534,56
148711,62
3749,1270
20079,169
48793,69
-1,-1
11535,2653
49634,98
98653,15
-1,-1
6484,46
2295,2739
56932,171
11642,532
84753,874
1145942,36
205594,22
46781,2000
