20458,2277,542634855
98745,99,19663188
51460,99,20449898
26701,99,59630242
38999,99,61193430
36218,99,65324396
11172,99,14343516
76001,99,23746957
34953,99,20008362
107892,99,13323617
65859,99,13446715
20935,99,17940725
29381,99,16983264
44372,99,14456440
31723,99,13533832
13088,99,20625998
45334,99,13361787
8414,99,16155153
22225,99,19912353
26461,99,23451113
92387,99,16259111
12020,99,16937630
8447,99,28666401
34447,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8693,2309
13133,350
4741,801
8976,811
210708,114
150306,29
8404,204
118279,731
-1,-1
-1,-1
12385,791
-1,-1
13431,1204
39575,1504
-1,-1
-1,-1
-1,-1
33509,869
268461,5
59236,250
146072,28
71039,941
213276,32
-1,-1
103983,44
180098,26
162765,66
32921,276
81558,80
43519,621
30801,929
35543,725
81392,25
32153,423
151393,256
112010,307
31679,510
127561,74
110268,134
358931,69
124954,2031
137572,53
130420,89
-1,-1
32133,7
83885,155
67620,26
-1,-1
1739,195
3140,1091
3196,2500
176835,17
16342,511
51618,53
-1,-1
106606,20
298583,71
53858,56
163888,63
-1,-1
4738,1270
23545,169
53047,69
-1,-1
12659,2653
53077,98
109263,15
-1,-1
6994,46
2997,2739
60034,171
12879,532
89110,874
1211664,36
225369,22
48413,2000
