19641,2277,542342874
96932,99,19663188
50313,99,20449898
25437,99,59630242
37501,99,61193430
34864,99,65324396
10765,99,14343516
73375,99,23746957
34046,99,20008362
104696,99,13323617
64494,99,13446715
20397,99,17940725
28826,99,16983264
43153,99,14456440
30791,99,13533832
12619,99,20569070
43587,99,13361787
8382,99,16039960
21788,99,19792493
25169,99,23451113
90067,99,16259111
11894,99,16937630
8095,99,28666401
33309,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8351,2308
12478,350
4535,800
8808,811
207160,114
147294,29
8081,204
115019,731
-1,-1
-1,-1
11657,791
-1,-1
13118,1204
38818,1504
-1,-1
-1,-1
-1,-1
32968,869
263135,5
57295,250
140792,28
69819,941
209972,32
-1,-1
102563,44
177003,26
160264,66
32554,276
80073,80
43035,621
30454,929
35142,725
80369,25
30737,423
149447,256
110053,307
30971,510
124666,74
108453,134
355639,69
123038,2031
135522,53
127212,89
-1,-1
31208,7
82362,155
66786,26
-1,-1
1681,195
2998,1091
2853,2500
173457,17
15501,511
50466,53
-1,-1
103049,20
290542,71
52816,56
159164,63
-1,-1
4430,1270
22497,169
51694,69
-1,-1
12398,2653
52085,98
106159,15
-1,-1
6847,46
2784,2739
59367,171
12618,532
87691,874
1192267,36
219878,22
47816,2000
