18507,2277,542048376
94095,99,19663188
48437,99,20449862
23405,99,59628914
35324,99,61182528
33207,99,65309592
10219,99,14343516
69952,99,23738676
32894,99,20006727
101162,99,13323257
62935,99,13446715
19956,99,17939485
27975,99,16983264
45885,99,14328760
33654,99,13406152
12121,99,20568740
39267,99,13361627
7852,99,16039960
20698,99,19792493
22945,99,23451113
86996,99,16259049
11551,99,16937630
7802,99,28666401
31865,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7922,2308
11673,350
4331,800
8627,811
202412,114
142788,29
7677,204
110848,731
-1,-1
-1,-1
10993,791
-1,-1
12660,1204
38008,1504
-1,-1
-1,-1
32277,869
256303,5
54285,250
133456,28
68054,941
205427,32
-1,-1
100628,44
172728,26
156637,66
32084,276
78008,80
42267,621
29897,929
34540,725
79026,25
28698,423
146606,256
107389,307
29994,510
121035,74
106149,134
350982,69
120525,2031
132356,53
123048,89
-1,-1
29894,7
79673,155
65533,26
-1,-1
1591,195
2839,1091
2423,2500
168482,17
14453,511
48769,53
-1,-1
98017,20
280415,71
51520,56
153792,62
4030,1270
21139,169
49910,69
-1,-1
11966,2653
50710,98
101946,15
-1,-1
6668,46
2509,2739
58187,171
12066,532
86025,874
1165316,36
212342,22
47252,2000
