20473,2277,542634855
98781,99,19663188
51480,99,20449898
26721,99,59630242
39036,99,61193430
36247,99,65324396
11179,99,14343516
76050,99,23746957
34965,99,20008362
107964,99,13323617
65885,99,13446715
20944,99,17940725
29388,99,16983264
44399,99,14456440
31757,99,13533832
13116,99,20625998
45365,99,13361787
8423,99,16155153
22250,99,19912353
26480,99,23451113
92418,99,16259111
12026,99,16937630
8443,99,28666401
34469,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8698,2309
13141,350
4745,801
8976,811
210764,114
150345,29
8408,204
118357,731
-1,-1
-1,-1
12403,791
-1,-1
13436,1204
39583,1504
-1,-1
-1,-1
-1,-1
33517,869
268552,5
59283,250
146150,28
71058,941
213356,32
-1,-1
104006,44
180157,26
162831,66
32926,276
81594,80
43526,621
30808,929
35549,725
81413,25
32181,423
151422,256
112048,307
31691,510
127617,74
110306,134
359010,69
124980,2031
137611,53
130463,89
-1,-1
32143,7
83931,155
67639,26
-1,-1
1740,195
3145,1091
3201,2500
176886,17
16355,511
51637,53
-1,-1
106666,20
298675,71
53875,56
163959,63
-1,-1
4746,1270
23563,169
53071,69
-1,-1
12664,2653
53094,98
109315,15
-1,-1
6998,46
3002,2739
60049,171
12885,532
89155,874
1212042,36
225469,22
48422,2000
