20219,2277,542634855
98242,99,19663188
51180,99,20449898
26344,99,59630242
38560,99,61193430
35842,99,65324396
11048,99,14343516
75184,99,23746957
34647,99,20008362
106845,99,13323617
65422,99,13446715
20651,99,17940725
29161,99,16983264
43974,99,14456440
31340,99,13533832
12807,99,20625998
44854,99,13361787
8351,99,16155153
21852,99,19912353
26119,99,23451113
91657,99,16259111
11958,99,16937630
8287,99,28666401
34094,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8609,2309
12967,350
4678,801
8920,811
209710,114
149473,29
8315,204
116938,731
-1,-1
-1,-1
12108,791
-1,-1
13342,1204
39362,1504
-1,-1
-1,-1
-1,-1
33341,869
266695,5
58591,250
144406,28
70729,941
212525,32
-1,-1
103545,44
179126,26
162083,66
32782,276
81127,80
43386,621
30685,929
35430,725
81040,25
31795,423
150917,256
111348,307
31471,510
126564,74
109760,134
357806,69
124350,2031
137099,53
129604,89
-1,-1
31894,7
83463,155
67457,26
-1,-1
1714,195
3085,1091
3075,2500
175763,17
15996,511
51327,53
-1,-1
105440,20
296075,71
53563,56
162522,63
-1,-1
4637,1270
23270,169
52780,69
-1,-1
12582,2653
52798,98
108406,15
-1,-1
6955,46
2944,2739
59836,171
12813,532
88587,874
1205004,36
223834,22
48219,2000
