96324,2278,542662100
117481,99,19663475
65822,99,20450185
41713,99,59636965
56942,99,61198977
50797,99,65333331
15753,99,14343516
113177,99,23751418
43623,99,20008362
143614,99,13323617
87794,99,13446715
25632,99,17940725
36717,99,16983264
56526,99,14456440
42733,99,13533832
18412,99,20625998
62442,99,13361802
11002,99,16155153
28505,99,19913343
38887,99,23451113
117146,99,16259111
15218,99,16937630
11063,99,28666401
61077,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13423,2310
21775,350
7324,801
11565,811
247288,114
184901,29
11877,205
138320,731
-1,2500
-1,128
20860,791
-1,0
15603,870
18846,1204
46227,1504
-1,0
-1,0
-1,0
38703,869
324103,5
76716,250
198411,28
87436,941
239065,32
-1,0
119162,44
211765,26
187136,66
36232,276
97981,80
48749,621
35247,929
39820,725
128267,25
-1,0
55479,423
168980,256
129788,307
42859,510
158084,74
130938,134
392210,69
141458,2031
158211,53
163454,89
-1,0
43365,7
97532,155
76076,26
-1,0
2402,195
4579,1091
6241,2500
211672,17
29075,511
-1,0
62697,53
-1,0
140484,20
411708,71
62890,56
216639,63
-1,0
8158,1271
-1,0
36109,169
66734,69
-1,0
15373,2653
62370,98
156776,15
-1,0
8612,46
5536,2740
66875,171
16502,532
103923,874
1401581,36
-1,0
281329,22
54006,2000
