18765,2277,466036675
90089,99,18422801
51312,99,18758643
31450,99,39557338
42406,99,47358998
41102,99,49611969
7480,99,14162570
63991,99,20882097
181777,99,13113775
89185,99,13190826
79344,99,13181955
18613,99,17315490
23127,99,16884836
37881,99,14225048
26477,99,13354417
12257,99,17505540
28367,99,13330052
6728,99,15500181
16570,99,19144512
22706,99,20841169
67270,99,16121382
10234,99,16528129
7618,99,23832234
24284,99,13212713
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8045,1894
9176,275
4869,582
8125,754
187895,105
116786,29
8720,149
77093,731
-1,-1
-1,-1
5870,750
14508,1036
30389,1504
-1,-1
42171,712
210317,5
104315,48
71112,20
55059,941
193295,19
-1,-1
-1,-1
140892,25
127074,66
44827,171
279118,10
56507,439
48582,621
52189,476
68639,25
-1,-1
120082,256
85732,307
23144,510
98156,72
97929,110
317407,69
107496,1915
108389,53
100513,89
26224,6
56859,155
64346,19
-1,-1
1157,195
1192,1088
1900,2265
-1,-1
63878,44
-1,-1
205079,71
54993,46
107624,50
-1,-1
18800,10
42766,50
-1,-1
10743,2468
50238,75
64643,10
-1,-1
6821,41
8639,471
127889,23
8612,441
174583,373
978208,33
160564,22
55749,1649
