17049,2277,522355059
91591,99,19151162
50711,99,19562639
21838,99,54716640
33571,99,57524138
31554,99,61943180
9138,99,14233896
64352,99,22739411
30017,99,20001607
102520,99,13207653
57129,99,13445725
20278,99,17398644
25896,99,16979730
43054,99,14249934
31307,99,13368062
10421,99,20319634
32500,99,13355482
7181,99,15745575
18544,99,19669539
24504,99,21373778
77306,99,16254843
11493,99,16528335
7136,99,27367685
28219,99,13217767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7030,2261
9457,350
3809,790
8197,801
190251,112
129884,29
8018,179
95618,731
-1,-1
-1,-1
9691,750
-1,-1
11613,1204
34137,1504
-1,-1
30613,862
236097,5
123305,48
113131,20
61580,941
197299,28
-1,-1
175730,13
157025,26
141802,66
42040,198
251024,25
58161,453
40958,727
47079,547
74765,25
21547,420
136185,256
98199,307
26561,510
109577,74
109708,110
336073,69
120111,1915
120425,53
111080,89
-1,-1
26953,7
71380,155
67896,20
-1,-1
1397,195
2043,1091
2433,2265
149016,17
9355,511
60555,47
-1,-1
-1,-1
246589,71
47725,55
134511,56
2701,1268
39618,10
48032,54
-1,-1
10605,2653
46984,95
87785,13
-1,-1
7788,41
1771,2629
145845,23
9971,530
123202,610
1083042,36
184498,22
47149,1966
