17395,2277,513237826
92703,99,18906905
52121,99,19268403
22338,99,53086946
34028,99,56420117
31226,99,61339827
8913,99,14227799
65684,99,22308694
29623,99,20000077
101944,99,13197299
56626,99,13441020
20064,99,17397724
25553,99,16960508
42384,99,14248999
30644,99,13366837
11255,99,19567351
32598,99,13341632
7046,99,15736820
17897,99,19669435
25739,99,20919480
75718,99,16254050
11258,99,16528335
8806,99,23834365
27900,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6899,2255
9135,350
3646,790
8167,801
188079,112
128051,29
8281,173
92822,731
-1,-1
-1,-1
9278,750
15787,1036
33584,1504
-1,-1
36674,795
232627,5
120423,48
108358,20
60683,941
198064,26
-1,-1
172423,13
154880,26
139557,66
41859,198
247347,25
59657,439
51245,621
54946,476
74028,25
29798,239
134084,256
96540,307
26053,510
107678,74
108246,110
333789,69
118514,1915
118667,53
109557,89
29724,6
69329,155
68009,19
-1,-1
1367,195
1920,1088
2379,2265
146119,17
7766,510
59649,47
-1,-1
240936,71
46908,55
133954,51
2286,1268
37285,10
46940,54
-1,-1
10505,2642
45911,95
85124,12
-1,-1
7663,41
1607,2614
143803,23
9831,530
173114,412
1068454,36
181558,22
46397,1966
