19172,2277,542301393
95829,99,19663188
49582,99,20449862
24691,99,59628926
36651,99,61182533
34264,99,65309592
10536,99,14343516
72023,99,23738676
33625,99,20006727
102701,99,13323257
63742,99,13446715
20368,99,17939485
28497,99,16983264
42583,99,14455260
30331,99,13532652
12271,99,20568740
42142,99,13361627
8234,99,16039960
21547,99,19792493
24399,99,23451113
88933,99,16259049
11779,99,16937630
7966,99,28666401
32606,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8189,2308
12151,350
4454,800
8737,811
205383,114
145550,29
7945,204
113530,731
-1,-1
-1,-1
11374,791
-1,-1
12948,1204
38514,1504
-1,-1
-1,-1
-1,-1
32701,869
260416,5
56241,250
137932,28
69138,941
208099,32
-1,-1
101780,44
175345,26
158777,66
32347,276
79210,80
42726,621
30217,929
34899,725
79843,25
29872,423
148313,256
108989,307
30578,510
123170,74
107546,134
353916,69
122071,2031
134312,53
125533,89
-1,-1
30670,7
81287,155
66196,26
-1,-1
1632,195
2902,1091
2666,2500
171519,17
15061,511
49803,53
-1,-1
101033,20
286524,71
52319,56
157388,62
-1,-1
4252,1270
21936,169
50910,69
-1,-1
12233,2653
51501,98
104592,15
-1,-1
6770,46
2679,2739
58935,171
12378,532
87052,874
1180563,36
216990,22
47529,2000
