17226,2277,515989734
91958,99,19001676
51524,99,19363174
21849,99,53942005
33414,99,57015940
30946,99,61773768
8959,99,14229364
64047,99,22565721
29665,99,20001127
102349,99,13197419
56736,99,13441020
20071,99,17398364
25663,99,16960508
42501,99,14249614
30751,99,13367452
11272,99,19600778
32682,99,13343122
7066,99,15738815
17941,99,19669539
24364,99,21298072
76016,99,16254353
11312,99,16528335
8854,99,23834365
28030,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6904,2259
9189,350
3685,790
8174,801
188492,112
128419,29
8028,177
93318,731
-1,-1
-1,-1
9356,750
11492,1204
33697,1504
-1,-1
30295,862
233314,5
121156,48
109250,20
60867,941
198640,26
-1,-1
173126,13
155290,26
140019,66
41990,198
248081,25
59772,439
51347,621
55057,476
74183,25
25932,304
134519,256
96901,307
26155,510
108012,74
108537,110
334285,69
118850,1915
119009,53
109862,89
26846,7
69802,155
68125,19
-1,-1
1372,195
1931,1091
2387,2265
146725,17
8232,510
59858,47
-1,-1
242085,71
47074,55
132168,55
2350,1268
37789,10
47177,54
-1,-1
10462,2653
46129,95
85799,12
-1,-1
7687,41
1654,2614
144331,23
9929,530
156655,467
1071308,36
182207,22
46583,1966
