17100,2277,501109467
89065,99,18872677
49913,99,19233485
22227,99,50714641
33395,99,54906246
31110,99,59420021
8177,99,14227649
61854,99,22102567
63185,99,15039657
96634,99,13193854
84906,99,13181955
19655,99,17397318
24683,99,16887783
40256,99,14248849
28864,99,13366687
11137,99,19013736
30730,99,13335420
6695,99,15736659
17240,99,19613804
24376,99,20901924
73022,99,16137540
10972,99,16528335
8305,99,23833457
26197,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7279,2108
8180,350
4221,684
8487,764
182867,112
123339,29
7896,169
86668,731
-1,-1
-1,-1
8283,750
15267,1036
32103,1504
-1,-1
44520,712
222900,5
114515,48
96070,20
58259,941
192021,25
-1,-1
163902,13
148682,26
134075,66
40476,198
238331,25
58250,439
50074,621
53725,476
71908,25
-1,-1
128313,256
91537,307
24730,510
104165,73
104152,110
327053,69
113893,1915
114059,53
105493,89
28067,6
63695,155
66485,19
-1,-1
1283,195
1846,1088
2144,2265
137943,17
57252,47
-1,-1
226479,71
44660,55
124801,50
2388,1056
30037,10
44369,54
-1,-1
10456,2582
43054,95
77092,12
-1,-1
7305,41
937,2610
137982,23
8834,530
180522,373
1039530,33
173548,22
45250,1966
