16970,2277,501109467
88671,99,18872677
49677,99,19233485
22029,99,50714641
33117,99,54906246
30848,99,59420021
8106,99,14227649
61205,99,22102567
62799,99,15039657
95861,99,13193854
84248,99,13181955
19583,99,17397318
24532,99,16887783
39926,99,14248849
28583,99,13366687
10911,99,19013736
30541,99,13335420
6622,99,15736659
16939,99,19613804
24207,99,20901924
72450,99,16137540
10871,99,16528335
8219,99,23833457
26017,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7220,2108
8057,350
4182,684
8438,764
182287,112
122840,29
7854,169
85690,731
-1,-1
-1,-1
8000,750
15210,1036
31974,1504
-1,-1
44307,712
221484,5
113634,48
93660,20
58006,941
191352,25
-1,-1
162471,13
147666,26
133562,66
40450,198
236812,25
58111,439
49971,621
53610,476
71574,25
-1,-1
127666,256
90953,307
24594,510
103424,73
103665,110
326187,69
113278,1915
113571,53
105125,89
27927,6
63176,155
66325,19
-1,-1
1269,195
1815,1088
2127,2265
136697,17
56992,47
-1,-1
224380,71
44387,55
123479,50
2295,1056
29468,10
44241,54
-1,-1
10400,2582
42713,95
76205,12
-1,-1
7263,41
868,2610
136965,23
8554,530
179685,373
1032859,33
172501,22
45180,1966
