102521,2278,542662100
119243,99,19663475
67219,99,20450185
43202,99,59636965
58826,99,61198977
52182,99,65333331
16247,99,14343516
116661,99,23751418
44116,99,20008362
146442,99,13323617
88849,99,13446715
25924,99,17940725
37172,99,16983264
57633,99,14456440
42748,99,13533832
18668,99,20625998
63950,99,13361802
10965,99,16155153
28581,99,19913343
40105,99,23451113
119841,99,16259111
15088,99,16937630
11209,99,28666401
62981,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13845,2310
23123,350
7605,801
11652,811
250793,114
188232,29
12249,205
139717,731
-1,2500
-1,128
21102,791
-1,0
16844,870
19511,1204
46949,1504
-1,0
-1,0
-1,0
39131,869
-1,0
328757,5
77937,250
203207,28
89277,941
242321,32
-1,0
121066,44
215431,26
189414,66
36493,276
99787,80
49275,621
35565,929
40214,725
133145,25
-1,0
58228,423
170830,256
131506,307
44386,510
161334,74
132936,134
395877,69
143005,2031
160318,53
166547,89
-1,0
44516,7
99293,155
77026,26
-1,0
2476,195
4719,1091
6590,2500
215752,17
29434,511
-1,0
63712,53
-1,0
144489,20
420335,71
63583,56
222102,63
-1,0
8479,1271
-1,0
37437,169
68132,69
-1,0
15681,2653
63207,98
162586,15
-1,0
8755,46
5756,2740
67733,171
16743,532
105231,874
1413298,36
-1,0
287014,22
54441,2000
