86459,2278,542662100
115546,99,19663475
64183,99,20450185
40001,99,59636965
54856,99,61198977
49150,99,65333331
15102,99,14343516
108963,99,23751418
42964,99,20008362
140618,99,13323617
85866,99,13446715
25038,99,17940725
36135,99,16983264
55299,99,14456440
41482,99,13533832
17940,99,20625998
60757,99,13361802
10860,99,16155153
29167,99,19913343
37469,99,23451113
114109,99,16259111
15240,99,16937630
10925,99,28666401
58218,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12967,2310
20811,350
7072,801
11691,811
243460,114
181687,29
11507,205
137502,731
-1,2500
-1,128
20559,791
-1,0
14495,870
18154,1204
45411,1504
-1,0
-1,0
-1,0
38373,869
317349,5
74820,250
193421,28
85529,941
235640,32
-1,0
117405,44
208320,26
184848,66
36517,276
96107,80
48124,621
34971,929
39361,725
122962,25
-1,0
52768,423
167193,256
128061,307
41159,510
154653,74
128569,134
388395,69
139825,2031
155886,53
159993,89
-1,0
42141,7
95599,155
74778,26
-1,0
2336,195
4423,1091
6102,2500
207635,17
29525,511
-1,0
61676,53
-1,0
137348,20
400915,71
61964,56
210878,63
-1,0
7898,1271
-1,0
34920,169
65168,69
-1,0
15077,2653
61428,98
151187,15
-1,0
8413,46
5379,2740
66203,171
16398,532
102500,874
1386185,36
-1,0
274964,22
53451,2000
