19038,2277,542301393
95561,99,19663188
49355,99,20449862
24460,99,59628926
36414,99,61182533
34076,99,65309592
10481,99,14343516
71615,99,23738676
33508,99,20006727
102633,99,13323257
63522,99,13446715
20297,99,17939485
28403,99,16983264
42411,99,14455260
30190,99,13532652
12517,99,20568740
41413,99,13361627
8154,99,16039960
21268,99,19792493
24153,99,23451113
88531,99,16259049
11723,99,16937630
7930,99,28666401
32443,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8128,2308
12064,350
4431,800
8714,811
204829,114
145086,29
7903,204
113051,731
-1,-1
-1,-1
11297,791
-1,-1
12893,1204
38439,1504
-1,-1
-1,-1
-1,-1
32624,869
259569,5
55909,250
137075,28
68946,941
207606,32
-1,-1
101583,44
174887,26
158369,66
32281,276
78992,80
42647,621
30149,929
34837,725
79699,25
29656,423
148056,256
108718,307
30460,510
122753,74
107296,134
353420,69
121791,2031
133940,53
125074,89
-1,-1
30509,7
81011,155
66058,26
-1,-1
1623,195
2887,1091
2607,2500
171014,17
14940,511
49625,53
-1,-1
100481,20
285359,71
52198,56
156721,62
-1,-1
4200,1270
21776,169
50716,69
-1,-1
12195,2653
51364,98
104176,15
-1,-1
6740,46
2640,2739
58772,171
12310,532
86894,874
1176124,36
216186,22
47461,2000
