18151,2277,542048376
93518,99,19663188
48250,99,20449862
22605,99,59628914
34606,99,61182528
32726,99,65309592
10089,99,14343516
68706,99,23738676
32592,99,20006727
99916,99,13323257
62617,99,13446715
19849,99,17939485
27609,99,16983264
45510,99,14328760
33360,99,13406152
11973,99,20568740
38613,99,13361627
7797,99,16039960
20411,99,19792493
21687,99,23451113
86240,99,16259049
11506,99,16937630
7756,99,28666401
31565,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7820,2308
11488,350
4272,800
8584,811
201123,114
141454,29
7500,204
109423,731
-1,-1
-1,-1
10861,791
-1,-1
12508,1204
37816,1504
-1,-1
-1,-1
32098,869
254589,5
53465,250
131290,28
67459,941
204403,32
-1,-1
100065,44
171406,26
155706,66
32080,276
77446,80
41998,621
29758,929
34346,725
78672,25
28210,423
145901,256
106741,307
29715,510
120164,74
105440,134
349569,69
119586,2031
131435,53
121852,89
-1,-1
29506,7
79146,155
65329,26
-1,-1
1573,195
2803,1091
2351,2500
167014,17
14203,511
48219,53
-1,-1
96638,20
277786,71
51266,56
152378,62
3940,1270
20819,169
49506,69
-1,-1
11807,2653
50375,98
101041,15
-1,-1
6591,46
2444,2739
57944,171
12012,532
85748,874
1159288,36
210302,22
47196,2000
