19896,2277,451996619
91300,99,18224634
53743,99,18419025
37098,99,35382379
46983,99,44649017
45016,99,46500753
10403,99,13723498
66672,99,20357478
178209,99,13113775
87757,99,13190826
78093,99,13181955
19916,99,16753243
22857,99,16884086
37515,99,14211532
26457,99,13341417
12658,99,17151915
27678,99,13330032
8125,99,14958768
15888,99,19097582
26376,99,19841400
66041,99,16111358
9948,99,16527929
7336,99,23831954
23939,99,13212063
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7889,1888
8843,275
4800,580
8047,752
186231,105
118704,28
8602,148
74784,731
-1,-1
-1,-1
5383,750
23671,795
30214,1497
-1,-1
51112,643
207404,5
103296,48
65129,20
68044,774
190466,19
-1,-1
-1,-1
138109,25
125355,66
58559,122
269305,10
67301,370
67554,483
60995,411
67795,25
117947,256
85014,304
22837,510
96365,72
96515,110
315078,69
106084,1915
107300,53
99333,89
25913,6
55525,155
63729,19
-1,-1
1125,195
1298,1000
1867,2265
-1,-1
63106,44
-1,-1
200179,71
53629,46
102587,50
42382,50
-1,-1
10605,2468
49755,73
61597,10
-1,-1
8131,38
125802,23
8230,441
172319,373
957962,33
157074,22
62363,1500
