16749,2277,541948448
89666,99,19663188
45910,99,20449648
20562,99,59619815
31799,99,61174683
30475,99,65299033
9261,99,14343516
63403,99,23718126
31295,99,20006727
95426,99,13323197
59965,99,13446715
19429,99,17939085
26901,99,16983264
43336,99,14328515
32124,99,13405907
11425,99,20528582
34473,99,13360607
7582,99,16030437
19325,99,19792493
19492,99,23451113
81738,99,16259039
11184,99,16937630
7318,99,28666401
29832,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7220,2307
10434,350
4002,800
8288,810
193776,114
135434,29
6924,204
102163,731
-1,-1
-1,-1
10132,791
-1,-1
12009,1204
35888,1504
-1,-1
31098,869
245128,5
47243,250
116750,28
64375,941
198409,32
-1,-1
97003,44
164066,26
149201,66
31527,276
73762,80
40721,621
28913,929
33357,725
76793,25
24984,423
141693,256
102640,307
28132,510
115056,74
101218,134
342772,69
114807,2031
125676,53
115734,89
-1,-1
28006,7
75823,155
63553,26
-1,-1
1485,195
2423,1091
2239,2500
157989,17
12214,511
45644,53
-1,-1
87581,20
262645,71
49219,56
142472,62
3367,1270
18573,169
47454,69
-1,-1
11146,2653
48217,98
93904,15
-1,-1
6303,46
2024,2739
55317,171
10855,532
84584,874
1122227,36
197663,22
46820,2000
