17287,2277,510284770
91400,99,18906905
51285,99,19268359
23084,99,51495066
34078,99,55809116
30676,99,61255004
8734,99,14227799
65201,99,22189531
29275,99,20000077
100425,99,13197299
55901,99,13441020
19946,99,17397724
25221,99,16960508
41854,99,14248999
30112,99,13366837
11896,99,19021231
31963,99,13341632
6953,99,15736820
17330,99,19669410
25339,99,20919480
74583,99,16254050
11162,99,16528335
8651,99,23834365
27438,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6741,2254
8902,350
3580,790
8048,801
186565,112
126749,29
8161,172
91051,731
-1,-1
-1,-1
8984,750
15635,1036
33188,1504
-1,-1
45813,712
230035,5
117837,48
105016,20
60003,941
196081,26
-1,-1
170185,13
153248,26
137973,66
41347,198
244901,25
59230,439
50893,621
54597,476
73457,25
28217,239
132459,256
95153,307
25656,510
106492,74
107097,110
331951,69
117269,1915
117340,53
108389,89
29238,6
67724,155
67514,19
-1,-1
1342,195
1913,1088
2322,2265
143848,17
-1,-1
58958,47
-1,-1
237178,71
46305,55
131334,51
2087,1268
35287,10
46120,54
-1,-1
10347,2642
45122,95
82780,12
-1,-1
7557,41
1442,2614
141754,23
9474,530
171387,412
1058154,36
179280,22
45866,1966
