25153,2277,542662100
108366,99,19663475
58731,99,20450185
34770,99,59636965
47872,99,61198977
42119,99,65333331
13237,99,14343516
95285,99,23751418
39443,99,20008362
123177,99,13323617
72353,99,13446715
23040,99,17940725
33073,99,16983264
50498,99,14456440
36134,99,13533832
15532,99,20625998
54075,99,13361802
9795,99,16155153
24974,99,19913343
32933,99,23451113
103939,99,16259111
14071,99,16937630
10477,99,28666401
39776,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10804,2310
16875,350
5981,801
10014,811
228447,114
167265,29
10195,205
129076,731
-1,-1
-1,-1
16166,791
-1,-1
9870,870
15755,1204
42730,1504
-1,-1
-1,-1
-1,-1
36699,869
292791,5
68602,250
171917,28
78856,941
224659,32
-1,-1
111411,44
195368,26
176617,66
35117,276
89739,80
46121,621
32891,929
37746,725
95499,25
-1,-1
43411,423
160622,256
122185,307
35745,510
142065,74
120274,134
374667,69
133746,2031
148127,53
147237,89
-1,-1
37599,7
90884,155
72683,26
-1,-1
2080,195
3900,1091
4857,2500
193911,17
22868,511
57733,53
-1,-1
124749,20
342230,71
58021,56
185768,63
-1,-1
6790,1271
-1,-1
30616,169
60639,69
-1,-1
14078,2653
58523,98
132824,15
-1,-1
7860,46
4632,2740
63907,171
14318,532
97087,874
1302815,36
-1,-1
252353,22
51580,2000
