17240,2277,542001070
90717,99,19663188
46477,99,20449862
21111,99,59626651
32658,99,61181745
31062,99,65309496
9499,99,14343516
64858,99,23738581
31678,99,20006727
96849,99,13323257
60906,99,13446715
19512,99,17939485
27090,99,16983264
44020,99,14328760
32223,99,13406152
11598,99,20528642
35157,99,13360637
7648,99,16036979
19506,99,19792493
19969,99,23451113
83062,99,16259049
11141,99,16937630
7432,99,28666401
30460,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7413,2307
10765,350
4077,800
8412,810
196094,114
137365,29
7087,204
104365,731
-1,-1
-1,-1
10349,791
-1,-1
12152,1204
36542,1504
-1,-1
31454,869
248003,5
49243,250
121965,28
65287,941
200643,32
-1,-1
98081,44
166604,26
151575,66
31658,276
75068,80
41125,621
29179,929
33684,725
77411,25
26081,423
143241,256
104134,307
28678,510
116660,74
102646,134
344917,69
116314,2031
127534,53
117304,89
-1,-1
28444,7
76900,155
64267,26
-1,-1
1517,195
2566,1091
2275,2500
161117,17
13058,511
46283,53
-1,-1
90612,20
267318,71
49890,56
146144,62
3544,1270
19394,169
48157,69
-1,-1
11321,2653
48942,98
96378,15
-1,-1
6381,46
2145,2739
56248,171
11295,532
84693,874
1134224,36
201817,22
46728,2000
